2017-07-11 05:09:55|http://www.books.com.tw/3141.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991210-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/8953.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; fr-FR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|537f8e45-31f9-460f-b605-5b856bad6c24
2017-07-11 05:09:55|http://www.books.com.tw/385.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/14381.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|2478f521-a236-4e3a-939d-bf53b9f1ac43
2017-07-11 05:09:55|http://www.books.com.tw/2614.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|129aa8dc-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/9748.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|e3aa7215-9f67-4aae-8e4b-5f3eb2c83765
2017-07-11 05:09:55|http://www.books.com.tw/7413.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298ea88-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/2465.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|129aaa6c-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/10456.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a5ae4-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/6954.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1e09226c-6fec-44eb-9e27-396272f930c7
2017-07-11 05:09:55|http://www.books.com.tw/9115.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|12993aec-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/3072.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|12878dc4-d12f-40a9-a032-2331a1779ff6
2017-07-11 05:09:55|http://www.books.com.tw/1226.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; it-it) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|8a0d2934-4b99-4152-b1bb-e0872c6fab2b
2017-07-11 05:09:55|http://www.books.com.tw/8746.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|004f06e4-dbb3-4c07-8764-98ceb306593d
2017-07-11 05:09:55|http://www.books.com.tw/3541.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|537f8e45-31f9-460f-b605-5b856bad6c24
2017-07-11 05:09:55|http://www.books.com.tw/4758.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|83a02d9f-dea3-4cf0-aa56-0929d423711d
2017-07-11 05:09:55|http://www.books.com.tw/6667.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|12986892-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/1173.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|5949dbc0-b9d5-4df5-b22a-aac591f476f0
2017-07-11 05:09:55|http://www.books.com.tw/7673.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|1298c882-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/786.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12986b62-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/1329.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130328 Firefox/21.0|a87207a3-db49-4942-8d98-d9faf39a6a5c
2017-07-11 05:09:55|http://www.books.com.tw/7864.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|70ded94e-1db6-45f6-b034-f3cbce691c94
2017-07-11 05:09:55|http://www.books.com.tw/8326.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|12998650-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/15093.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129874cc-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/2942.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/7893.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299052c-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/12493.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/14773.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298844e-28b7-11e7-93ae-92361f002671
2017-07-11 05:09:55|http://www.books.com.tw/5458.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|12992d7c-28b7-11e7-93ae-92361f002671
