2017-07-11 05:11:47|http://www.books.com.tw/836.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|928b8d65-729f-404b-9abd-145888dead7c
2017-07-11 05:11:47|http://www.books.com.tw/2820.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|0060f7c1-b7da-40e1-b305-d3a9483d7165
2017-07-11 05:11:47|http://www.books.com.tw/3111.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|e382fc40-f388-4168-a9fc-574cfc93adf5
2017-07-11 05:11:47|http://www.books.com.tw/11943.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299621a-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/8746.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130330 Firefox/21.0|bc23b302-042d-4a1c-ba68-3ef809976dde
2017-07-11 05:11:47|http://www.books.com.tw/11194.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a522e-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/13870.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299c6f6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/10772.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12991580-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/11111.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298aa82-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/12394.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12996c42-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/12763.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298bc48-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/6841.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4f01ffc3-26e0-4811-bc94-74da0c9055cc
2017-07-11 05:11:47|http://www.books.com.tw/7062.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299b17a-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/2631.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|1299c53e-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/12428.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12999636-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/11025.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|23af234c-7934-4652-b0c6-f9cdc9cc0900
2017-07-11 05:11:47|http://www.books.com.tw/6338.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20100101 Firefox/21.0|12997c14-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/329.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130331 Firefox/21.0|c071fb61-4c0d-4bdf-94c8-e7872ef4beed
2017-07-11 05:11:47|http://www.books.com.tw/14741.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|12993bb4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/14583.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|2e69718d-0389-4eb2-bc9f-6d9dd441f886
2017-07-11 05:11:47|http://www.books.com.tw/3006.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1bf10c9f-c80a-462e-8b81-b2aa1c7d72c5
2017-07-11 05:11:47|http://www.books.com.tw/9775.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bd28-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/741.html|Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393|129a222c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/12209.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129989de-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/3138.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997dea-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/12752.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|7391cc27-1027-4600-a503-27208153d44b
2017-07-11 05:11:47|http://www.books.com.tw/3131.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|129a8bd6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/204.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1b45497c-10c8-4856-a83d-eaabcaf42ce4
2017-07-11 05:11:47|http://www.books.com.tw/2380.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|129905fe-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/5228.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|fb336411-c7d4-47db-9915-acde4077e37a
2017-07-11 05:11:47|http://www.books.com.tw/1839.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a08f0-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/14808.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6b9c-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/7058.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|d01f0900-b6d7-455e-8eeb-871852ab6001
2017-07-11 05:11:47|http://www.books.com.tw/5547.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|18cb324c-bb9c-4c85-84f2-44414d4ff08c
2017-07-11 05:11:47|http://www.books.com.tw/4388.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|03d2d130-4078-41a8-a92b-32d8018db459
2017-07-11 05:11:47|http://www.books.com.tw/14201.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-gb; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/4460.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299dc54-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/1271.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; ja-JP) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12993498-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/11267.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a13eb39-1810-4346-8c27-5d61e8357ac7
2017-07-11 05:11:47|http://www.books.com.tw/9541.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a356e-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/7142.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|5414a5c5-3003-4242-829e-78c2a0aab043
2017-07-11 05:11:47|http://www.books.com.tw/14415.html|Mozilla/5.0 (Linux; U; Android 2.3.3; zh-tw; HTC_Pyramid Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari|40a06549-ff12-442d-8f8e-e248fa5644ec
2017-07-11 05:11:47|http://www.books.com.tw/4327.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a7a38-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/3750.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|129931c8-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/11152.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a1bb0-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/14712.html|Mozilla/5.0 (Windows NT 5.0; rv:21.0) Gecko/20100101 Firefox/21.0|da7045eb-eac1-4656-9937-d47f055427ec
2017-07-11 05:11:47|http://www.books.com.tw/8035.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298e2b8-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/15353.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_7; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299be22-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/3476.html|Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2164-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/13992.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|1298b90a-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/7684.html|Mozilla/5.0 (Linux; U; Android 2.2.1; fr-fr; HTC_DesireZ_A7272 Build/FRG83D) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|8d2ec43a-7138-4675-a93a-9bfc7da736bc
2017-07-11 05:11:47|http://www.books.com.tw/6909.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298fd98-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/10699.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6926-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/1879.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|12996ea4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/4162.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|6a64defd-b5c7-4147-81ea-19bfb7eca5a5
2017-07-11 05:11:47|http://www.books.com.tw/15437.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|129a8bd6-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/5446.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1|8efd1d7b-e087-4310-b7c0-7d12fccce9ec
2017-07-11 05:11:47|http://www.books.com.tw/11767.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e41846f6-75ed-46a9-af86-cbb69ddefe04
2017-07-11 05:11:47|http://www.books.com.tw/14159.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|2ad82d9d-5a35-4e9f-be13-13761ba722d9
2017-07-11 05:11:47|http://www.books.com.tw/934.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:33.0) Gecko/20100101 Firefox/33.0|67e587e2-7f02-4ea4-b87b-b446b95ee476
2017-07-11 05:11:47|http://www.books.com.tw/1146.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|b2532c81-c3cd-4ab2-a2b1-1b218afa12d6
2017-07-11 05:11:47|http://www.books.com.tw/13844.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a9f36-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/14483.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12999adc-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/9318.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|ab014ba4-5851-4a41-a1a8-5413f42cf562
2017-07-11 05:11:47|http://www.books.com.tw/1592.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997408-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/4909.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298fbcc-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/14064.html|Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)|129a7678-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/10454.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129855b4-28b7-11e7-93ae-92361f002671
2017-07-11 05:11:47|http://www.books.com.tw/3027.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|a81db15f-9b88-481f-adaa-5fedf2a38415
2017-07-11 05:11:47|http://www.books.com.tw/1104.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|33cec6da-d59c-4d91-a5c1-11ef36c2e1c1
2017-07-11 05:11:47|http://www.books.com.tw/12358.html|Mozilla/5.0 (Linux; U; Android 2.2.1; en-ca; LG-P505R Build/FRG83) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|e1416a7e-32ff-430b-b658-aa6368b25a8b
