2017-07-11 06:18:03|http://www.books.com.tw/5120.html|Mozilla/5.0 (Linux; U; Android 2.3.3; ko-kr; LG-LU3000 Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|83491c17-1f0f-4def-bc0f-14eb81e8c665
2017-07-11 06:18:03|http://www.books.com.tw/11703.html|Mozilla/5.0 (Linux; U; Android 2.3.5; zh-cn; HTC_IncredibleS_S710e Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12997d0e-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/14454.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|2fc9c950-7f1f-48b5-a7ad-b39573872375
2017-07-11 06:18:03|http://www.books.com.tw/5000.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12995716-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/11757.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|c5c657d2-d321-4517-8c48-a992b3d51170
2017-07-11 06:18:03|http://www.books.com.tw/2959.html|Mozilla/5.0 (Windows NT 6.2; WOW64; rv:21.0) Gecko/20130514 Firefox/21.0|129a8a46-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/3004.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0|1298d980-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/4382.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|46f9115a-e7e8-494b-9fcb-1cfb300a5cf1
2017-07-11 06:18:03|http://www.books.com.tw/11729.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|b8a7fbb9-c418-4c70-b1d5-52671eaa6af4
2017-07-11 06:18:03|http://www.books.com.tw/8297.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20130401 Firefox/21.0|940bbb2a-b087-4a2f-8fec-6cd7479d9965
2017-07-11 06:18:03|http://www.books.com.tw/8324.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|12989ad8-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/11959.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299fcac-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/8480.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; ko-KR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 06:18:03|http://www.books.com.tw/2730.html|Mozilla/5.0 (Windows NT 6.3; rv:36.0) Gecko/20100101 Firefox/36.0|dbaa5692-52d0-493d-9f0d-8acdb6e7fa86
2017-07-11 06:18:03|http://www.books.com.tw/10603.html|Mozilla/5.0 (Linux; U; Android 2.3; en-us) AppleWebKit/999+ (KHTML, like Gecko) Safari/999.9|cc9fad4e-2f9e-4186-9bf2-d1a262393348
2017-07-11 06:18:03|http://www.books.com.tw/15522.html|Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:21.0) Gecko/20130331 Firefox/21.0|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 06:18:03|http://www.books.com.tw/1141.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; sv-se) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|f10ce882-8a64-4016-a413-6c941db9c1ef
2017-07-11 06:18:03|http://www.books.com.tw/8796.html|Mozilla/5.0 (X11; Linux i686; rv:21.0) Gecko/20100101 Firefox/21.0|e32a3a23-941c-40b2-86b9-a1f8b1193b93
2017-07-11 06:18:03|http://www.books.com.tw/7260.html|Mozilla/5.0 (Windows NT 5.1; rv:21.0) Gecko/20100101 Firefox/21.0|d054262c-aafd-4765-9f3d-fbef80c3d6ab
2017-07-11 06:18:03|http://www.books.com.tw/13750.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129992c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/3793.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|e1416a7e-32ff-430b-b658-aa6368b25a8b
2017-07-11 06:18:03|http://www.books.com.tw/13717.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ko-kr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129899fc-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/12483.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-ch; HTC Desire Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1299bc42-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/8862.html|Mozilla/5.0 (Macintosh; Intel Mac OS X 10.8; rv:21.0) Gecko/20100101 Firefox/21.0|96aa9337-327e-4ec2-a1d2-77e8f610d694
2017-07-11 06:18:03|http://www.books.com.tw/6739.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|4a18512a-a209-4bcf-b630-ce00db8a5850
2017-07-11 06:18:03|http://www.books.com.tw/13944.html|Mozilla/5.0 (Linux; U; Android 2.3.4; fr-fr; HTC Desire Build/GRJ22) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|0dc38a07-190f-4650-bf9c-27202fa74b61
2017-07-11 06:18:03|http://www.books.com.tw/15437.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; zh-cn) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|9a054104-ffe9-4c80-9b2a-fe17cf50bb0b
2017-07-11 06:18:03|http://www.books.com.tw/6818.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; es-es) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|24c52fac-bdd4-4cde-bd68-491e7ab3b43f
2017-07-11 06:18:03|http://www.books.com.tw/3473.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|c3d0e4e5-9cee-4aa4-8029-4cbcdb9448f3
2017-07-11 06:18:03|http://www.books.com.tw/7427.html|Mozilla/5.0 (Linux; U; Android 4.0.3; ko-kr; LG-L160L Build/IML74K) AppleWebkit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|129a8334-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/12061.html|Mozilla/5.0 (Macintosh; U; PPC Mac OS X 10_5_8; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1298a0a0-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/11593.html|Mozilla/5.0 (Linux; U; Android 2.3.5; en-us; HTC Vision Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|129a6c64-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/1287.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|d54a1dff-6062-41e6-9ff3-08c2f30a55d5
2017-07-11 06:18:03|http://www.books.com.tw/14992.html|Mozilla/5.0 (Linux; U; Android 4.0.3; de-ch; HTC Sensation Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30|aa8febaf-7850-457c-94dc-b6503cb2892d
2017-07-11 06:18:03|http://www.books.com.tw/8884.html|Mozilla/5.0 (Windows NT 6.2; rv:21.0) Gecko/20130326 Firefox/21.0|1299e834-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/11321.html|Mozilla/5.0 (Linux; U; Android 2.3.4; en-us; T-Mobile myTouch 3G Slide Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12990c8e-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/3223.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a90f4-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/10724.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; tr-TR) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|1299f22a-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/2507.html|Mozilla/5.0 (Windows NT 6.1; rv:21.0) Gecko/20130401 Firefox/21.0|129a9982-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/7239.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129aa0c6-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/9878.html|Mozilla/5.0 (Windows; U; Windows NT 6.1; cs-CZ) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a6aca-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/8280.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-gb) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|ce28b916-f22a-4f05-ae92-418c80f3a92a
2017-07-11 06:18:03|http://www.books.com.tw/2555.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; en-us) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|129a2088-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/12497.html|Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20100101 Firefox/21.0|1298a3c0-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/11530.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|a0c3c10f-385f-4500-8d77-77b1e9104261
2017-07-11 06:18:03|http://www.books.com.tw/10198.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|c16f654e-e116-47a6-b21e-32d1deaa1e18
2017-07-11 06:18:03|http://www.books.com.tw/12148.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; ja-jp) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|58954972-6a8a-4a9f-89f7-090cd765d800
2017-07-11 06:18:03|http://www.books.com.tw/14114.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; fr-fr) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|22f3878a-0a17-4532-840b-218fb7dde020
2017-07-11 06:18:03|http://www.books.com.tw/4471.html|Mozilla/5.0 (Linux; U; Android 2.3.3; en-us; HTC_DesireS_S510e Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile|242b7e52-8e89-44f1-8b59-6c69b142aac2
2017-07-11 06:18:03|http://www.books.com.tw/7993.html|Mozilla/5.0 (Linux; U; Android 2.3.3; de-de; HTC Desire Build/GRI40) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|1298dfd4-28b7-11e7-93ae-92361f002671
2017-07-11 06:18:03|http://www.books.com.tw/14993.html|Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_6; de-de) AppleWebKit/533.20.25 (KHTML, like Gecko) Version/5.0.4 Safari/533.20.27|149645f5-59c9-411a-9e0c-f25da4a8ffaf
2017-07-11 06:18:03|http://www.books.com.tw/13630.html|Mozilla/5.0 (Linux; U; Android 2.2; fr-lu; HTC Legend Build/FRF91) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1|12991652-28b7-11e7-93ae-92361f002671
